,timestamp,open,high,low,close,volume
1559,1996-01-15 09:30:00,1.2053571939468384,1.2321428060531616,1.1919642686843872,1.21875,90770400
1560,1996-01-16 09:30:00,1.2276785373687744,1.2410714626312256,1.2008928060531616,1.234375,88228000
1561,1996-01-17 09:30:00,1.2276785373687744,1.2276785373687744,1.2053571939468384,1.2142857313156128,59102400
1562,1996-01-18 09:30:00,1.1741071939468384,1.1919642686843872,1.0848214626312256,1.140625,174596800
1563,1996-01-19 09:30:00,1.1071428060531616,1.1339285373687744,1.0491071939468384,1.0669642686843872,207306400
1564,1996-01-22 09:30:00,1.0625,1.1071428060531616,1.0446428060531616,1.0892857313156128,124936000
1565,1996-01-23 09:30:00,1.2053571939468384,1.2142857313156128,1.1071428060531616,1.1294642686843872,247072000
1566,1996-01-24 09:30:00,1.1473214626312256,1.1517857313156128,1.1339285373687744,1.1517857313156128,163973600
1567,1996-01-25 09:30:00,1.1339285373687744,1.1428571939468384,1.0758928060531616,1.0803571939468384,111300000
1568,1996-01-26 09:30:00,1.0848214626312256,1.1160714626312256,1.0223214626312256,1.09375,183937600
1569,1996-01-29 09:30:00,1.0357142686843872,1.0625,1.0267857313156128,1.0401785373687744,83148800
1570,1996-01-30 09:30:00,0.9642857313156128,1.0044642686843872,0.9592633843421936,0.9754464030265808,155710800
1571,1996-01-31 09:30:00,0.9910714030265808,1.0,0.9776785969734192,0.9866071343421936,82014800
1572,1996-02-01 09:30:00,0.9821428656578064,1.0133928060531616,0.9821428656578064,1.0133928060531616,83260800
1573,1996-02-02 09:30:00,1.03125,1.0580357313156128,1.0267857313156128,1.0446428060531616,138994800
1574,1996-02-05 09:30:00,1.0602678060531616,1.0625,1.0357142686843872,1.0446428060531616,79682400
1575,1996-02-06 09:30:00,1.0446428060531616,1.0714285373687744,1.0446428060531616,1.0580357313156128,56554400
1576,1996-02-07 09:30:00,1.0625,1.0625,0.9910714030265808,1.0089285373687744,90081600
1577,1996-02-08 09:30:00,0.9821428656578064,1.0044642686843872,0.9821428656578064,0.9955357313156128,65791600
1578,1996-02-09 09:30:00,0.9955357313156128,1.0178571939468384,0.9866071343421936,0.9910714030265808,51422000
1579,1996-02-12 09:30:00,1.0044642686843872,1.0178571939468384,1.0,1.0133928060531616,48568800
1580,1996-02-13 09:30:00,1.0,1.03125,0.9955357313156128,1.0044642686843872,57125600
1581,1996-02-14 09:30:00,1.0089285373687744,1.0089285373687744,0.9799107313156128,0.9866071343421936,40796000
1582,1996-02-15 09:30:00,0.9866071343421936,1.0044642686843872,0.9776785969734192,1.0,30520000
1583,1996-02-16 09:30:00,1.0044642686843872,1.0133928060531616,0.9821428656578064,0.9821428656578064,39110400
1584,1996-02-20 09:30:00,1.0,1.0535714626312256,1.0,1.0357142686843872,94228400
1585,1996-02-21 09:30:00,1.0491071939468384,1.0625,1.0401785373687744,1.0580357313156128,55459600
1586,1996-02-22 09:30:00,1.0714285373687744,1.0758928060531616,1.0580357313156128,1.0669642686843872,46046000
1587,1996-02-23 09:30:00,1.0669642686843872,1.0803571939468384,1.0580357313156128,1.0669642686843872,43321600
1588,1996-02-26 09:30:00,1.0714285373687744,1.0758928060531616,1.0535714626312256,1.0535714626312256,29570800
1589,1996-02-27 09:30:00,1.0669642686843872,1.0669642686843872,1.0178571939468384,1.0223214626312256,37290400
1590,1996-02-28 09:30:00,1.03125,1.03125,0.9866071343421936,0.9910714030265808,46978400
1591,1996-02-29 09:30:00,0.9821428656578064,0.9910714030265808,0.9732142686843872,0.9821428656578064,28221200
1592,1996-03-01 09:30:00,0.9866071343421936,0.9866071343421936,0.9508928656578064,0.9598214030265808,57783600
1593,1996-03-04 09:30:00,0.9732142686843872,0.9776785969734192,0.9375,0.9375,46888800
1594,1996-03-05 09:30:00,0.9464285969734192,0.9553571343421936,0.9375,0.9508928656578064,29610000
1595,1996-03-06 09:30:00,0.9553571343421936,0.9598214030265808,0.9330357313156128,0.9352678656578064,24763200
1596,1996-03-07 09:30:00,0.9375,0.9419642686843872,0.90625,0.921875,65016000
1597,1996-03-08 09:30:00,0.9196428656578064,0.9375,0.8928571343421936,0.9285714030265808,37251200
1598,1996-03-11 09:30:00,0.9375,0.9419642686843872,0.9196428656578064,0.9241071343421936,31752000
1599,1996-03-12 09:30:00,0.9285714030265808,0.9419642686843872,0.9151785969734192,0.921875,24038000
1600,1996-03-13 09:30:00,0.9241071343421936,0.9330357313156128,0.9151785969734192,0.9196428656578064,24920000
1601,1996-03-14 09:30:00,0.9241071343421936,0.9241071343421936,0.9107142686843872,0.9151785969734192,23340800
1602,1996-03-15 09:30:00,0.9285714030265808,0.9285714030265808,0.9107142686843872,0.9241071343421936,25345600
1603,1996-03-18 09:30:00,0.9263392686843872,0.9330357313156128,0.9196428656578064,0.9330357313156128,27283200
1604,1996-03-19 09:30:00,0.9419642686843872,0.9464285969734192,0.9151785969734192,0.9196428656578064,31091200
1605,1996-03-20 09:30:00,0.9196428656578064,0.9196428656578064,0.8973214030265808,0.9017857313156128,28996800
1606,1996-03-21 09:30:00,0.9107142686843872,0.9107142686843872,0.8928571343421936,0.8973214030265808,27496000
1607,1996-03-22 09:30:00,0.9017857313156128,0.90625,0.8883928656578064,0.90625,26891200
1608,1996-03-25 09:30:00,0.9107142686843872,0.9196428656578064,0.8571428656578064,0.8571428656578064,41092800
1609,1996-03-26 09:30:00,0.8571428656578064,0.875,0.84375,0.8526785969734192,40199600
1610,1996-03-27 09:30:00,0.8303571343421936,0.9017857313156128,0.8214285969734192,0.9017857313156128,107324000
1611,1996-03-28 09:30:00,0.8839285969734192,0.9151785969734192,0.8616071343421936,0.8638392686843872,73973200
1612,1996-03-29 09:30:00,0.8660714030265808,0.8839285969734192,0.8482142686843872,0.8772321343421936,41630400
1613,1996-04-01 09:30:00,0.8973214030265808,0.9241071343421936,0.8755580186843872,0.9107142686843872,39659200
1614,1996-04-02 09:30:00,0.9151785969734192,0.9151785969734192,0.8883928656578064,0.8928571343421936,25359600
1615,1996-04-03 09:30:00,0.8973214030265808,0.8973214030265808,0.8688616156578064,0.8772321343421936,18060000
1616,1996-04-04 09:30:00,0.8794642686843872,0.8794642686843872,0.8571428656578064,0.8616071343421936,21512400
1617,1996-04-08 09:30:00,0.8526785969734192,0.875,0.8482142686843872,0.8705357313156128,42207200
1618,1996-04-09 09:30:00,0.8883928656578064,0.9464285969734192,0.8705357313156128,0.9285714030265808,58769200
1619,1996-04-10 09:30:00,0.9330357313156128,0.9464285969734192,0.9241071343421936,0.9285714030265808,43691200
1620,1996-04-11 09:30:00,0.9330357313156128,0.9375,0.9107142686843872,0.9196428656578064,24567200
1621,1996-04-12 09:30:00,0.9241071343421936,0.9241071343421936,0.90625,0.9107142686843872,20358800
1622,1996-04-15 09:30:00,0.9107142686843872,0.9196428656578064,0.8928571343421936,0.9196428656578064,38519600
1623,1996-04-16 09:30:00,0.9241071343421936,0.9285714030265808,0.9151785969734192,0.9241071343421936,25354000
1624,1996-04-17 09:30:00,0.9241071343421936,0.9285714030265808,0.8973214030265808,0.9017857313156128,21352800
1625,1996-04-18 09:30:00,0.90625,0.9068080186843872,0.8660714030265808,0.8839285969734192,54311600
1626,1996-04-19 09:30:00,0.8794642686843872,0.8973214030265808,0.8794642686843872,0.8950892686843872,25449200
1627,1996-04-22 09:30:00,0.9017857313156128,0.9107142686843872,0.8883928656578064,0.8973214030265808,27778800
1628,1996-04-23 09:30:00,0.8973214030265808,0.9017857313156128,0.8794642686843872,0.8839285969734192,42487200
1629,1996-04-24 09:30:00,0.8794642686843872,0.8839285969734192,0.8638392686843872,0.8660714030265808,32085200
1630,1996-04-25 09:30:00,0.8705357313156128,0.8883928656578064,0.8616071343421936,0.8883928656578064,43601600
1631,1996-04-26 09:30:00,0.8928571343421936,0.8973214030265808,0.8794642686843872,0.8839285969734192,47216400
1632,1996-04-29 09:30:00,0.8928571343421936,0.8928571343421936,0.875,0.8839285969734192,30262400
1633,1996-04-30 09:30:00,0.8883928656578064,0.8883928656578064,0.8616071343421936,0.8705357313156128,34165600
1634,1996-05-01 09:30:00,0.8705357313156128,0.8839285969734192,0.8616071343421936,0.8705357313156128,28176400
1635,1996-05-02 09:30:00,0.875,0.875,0.8392857313156128,0.8482142686843872,47076400
1636,1996-05-03 09:30:00,0.8616071343421936,0.8616071343421936,0.8392857313156128,0.8526785969734192,27115200
1637,1996-05-06 09:30:00,0.8883928656578064,0.9241071343421936,0.8839285969734192,0.9151785969734192,72371600
1638,1996-05-07 09:30:00,0.9419642686843872,0.9776785969734192,0.9375,0.9598214030265808,88384800
1639,1996-05-08 09:30:00,0.9732142686843872,0.9732142686843872,0.9151785969734192,0.9553571343421936,46698400
1640,1996-05-09 09:30:00,0.9419642686843872,0.9464285969734192,0.9196428656578064,0.9330357313156128,24519600
1641,1996-05-10 09:30:00,0.9375,0.9776785969734192,0.9285714030265808,0.9732142686843872,27647200
1642,1996-05-13 09:30:00,0.96875,0.9866071343421936,0.9508928656578064,0.9665178656578064,46754400
1643,1996-05-14 09:30:00,0.9910714030265808,1.0,0.9821428656578064,0.9821428656578064,49406000
1644,1996-05-15 09:30:00,0.9955357313156128,1.03125,0.9910714030265808,1.0178571939468384,73091200
1645,1996-05-16 09:30:00,1.0089285373687744,1.0223214626312256,0.9955357313156128,1.0133928060531616,32519200
1646,1996-05-17 09:30:00,1.0133928060531616,1.0133928060531616,0.9821428656578064,0.9866071343421936,30825200
1647,1996-05-20 09:30:00,0.9955357313156128,1.0044642686843872,0.9866071343421936,0.9977678656578064,21128800
1648,1996-05-21 09:30:00,1.0,1.0044642686843872,0.96875,0.96875,28596400
1649,1996-05-22 09:30:00,0.9776785969734192,0.9776785969734192,0.9196428656578064,0.9308035969734192,50470000
1650,1996-05-23 09:30:00,0.9330357313156128,0.9508928656578064,0.9196428656578064,0.9375,31012800
1651,1996-05-24 09:30:00,0.9375,0.9598214030265808,0.9330357313156128,0.9553571343421936,28310800
1652,1996-05-28 09:30:00,0.9553571343421936,0.9732142686843872,0.9419642686843872,0.9419642686843872,25463200
1653,1996-05-29 09:30:00,0.9375,0.9375,0.8839285969734192,0.8883928656578064,54880000
1654,1996-05-30 09:30:00,0.8883928656578064,0.9196428656578064,0.8839285969734192,0.9107142686843872,25866400
1655,1996-05-31 09:30:00,0.9151785969734192,0.9508928656578064,0.9107142686843872,0.9330357313156128,40661600
1656,1996-06-03 09:30:00,0.9241071343421936,0.9285714030265808,0.8839285969734192,0.8839285969734192,31365600
1657,1996-06-04 09:30:00,0.8571428656578064,0.8705357313156128,0.8526785969734192,0.8638392686843872,190559600
1658,1996-06-05 09:30:00,0.90625,0.9107142686843872,0.8660714030265808,0.8973214030265808,127526000
1659,1996-06-06 09:30:00,0.8928571343421936,0.9017857313156128,0.8616071343421936,0.8660714030265808,90524000
1660,1996-06-07 09:30:00,0.8571428656578064,0.8705357313156128,0.8392857313156128,0.8705357313156128,66942400
1661,1996-06-10 09:30:00,0.8705357313156128,0.875,0.8571428656578064,0.8616071343421936,26591600
1662,1996-06-11 09:30:00,0.8660714030265808,0.8660714030265808,0.8571428656578064,0.8571428656578064,38264800
1663,1996-06-12 09:30:00,0.875,0.875,0.8571428656578064,0.8660714030265808,37979200
1664,1996-06-13 09:30:00,0.8705357313156128,0.8900669813156128,0.8571428656578064,0.8794642686843872,47854800
1665,1996-06-14 09:30:00,0.8839285969734192,0.8839285969734192,0.8526785969734192,0.8549107313156128,36240400
1666,1996-06-17 09:30:00,0.8616071343421936,0.8616071343421936,0.84375,0.84375,28232400
1667,1996-06-18 09:30:00,0.84375,0.8482142686843872,0.8080357313156128,0.8125,55806800
1668,1996-06-19 09:30:00,0.8258928656578064,0.8348214030265808,0.8080357313156128,0.8258928656578064,33616800
1669,1996-06-20 09:30:00,0.8348214030265808,0.8348214030265808,0.8035714030265808,0.8125,36772400
1670,1996-06-21 09:30:00,0.8169642686843872,0.8169642686843872,0.7991071343421936,0.8080357313156128,40462800
1671,1996-06-24 09:30:00,0.8080357313156128,0.8080357313156128,0.7901785969734192,0.7946428656578064,30690800
1672,1996-06-25 09:30:00,0.7901785969734192,0.7946428656578064,0.7276785969734192,0.7366071343421936,61740000
1673,1996-06-26 09:30:00,0.7366071343421936,0.7410714030265808,0.7008928656578064,0.7098214030265808,101082800
1674,1996-06-27 09:30:00,0.7142857313156128,0.75,0.7053571343421936,0.7366071343421936,57310400
1675,1996-06-28 09:30:00,0.7455357313156128,0.75,0.7366071343421936,0.75,28921200
1676,1996-07-01 09:30:00,0.7544642686843872,0.7678571343421936,0.75,0.7678571343421936,32995200
1677,1996-07-02 09:30:00,0.7633928656578064,0.7678571343421936,0.75,0.75,22251600
1678,1996-07-03 09:30:00,0.7276785969734192,0.7276785969734192,0.6919642686843872,0.6919642686843872,72153200
1679,1996-07-05 09:30:00,0.6919642686843872,0.7053571343421936,0.6875,0.6964285969734192,26538400
1680,1996-07-08 09:30:00,0.7008928656578064,0.7098214030265808,0.6785714030265808,0.6830357313156128,47227600
1681,1996-07-09 09:30:00,0.6964285969734192,0.7008928656578064,0.6785714030265808,0.6785714030265808,46956000
1682,1996-07-10 09:30:00,0.6830357313156128,0.6964285969734192,0.6696428656578064,0.6696428656578064,42347200
1683,1996-07-11 09:30:00,0.6696428656578064,0.6741071343421936,0.6205357313156128,0.6383928656578064,72788800
1684,1996-07-12 09:30:00,0.65625,0.65625,0.6160714030265808,0.6450892686843872,67247600
1685,1996-07-15 09:30:00,0.6473214030265808,0.6473214030265808,0.6116071343421936,0.6138392686843872,33306000
1686,1996-07-16 09:30:00,0.6205357313156128,0.6205357313156128,0.5714285969734192,0.6026785969734192,72304400
1687,1996-07-17 09:30:00,0.6205357313156128,0.625,0.59375,0.6026785969734192,58399600
1688,1996-07-18 09:30:00,0.7678571343421936,0.7767857313156128,0.7271205186843872,0.7455357313156128,224263200
1689,1996-07-19 09:30:00,0.7455357313156128,0.75,0.7410714030265808,0.7410714030265808,66494400
1690,1996-07-22 09:30:00,0.7455357313156128,0.7455357313156128,0.7142857313156128,0.7232142686843872,38052000
1691,1996-07-23 09:30:00,0.7321428656578064,0.7366071343421936,0.7232142686843872,0.7321428656578064,32530400
1692,1996-07-24 09:30:00,0.7142857313156128,0.75,0.7098214030265808,0.7433035969734192,66018400
1693,1996-07-25 09:30:00,0.7544642686843872,0.7633928656578064,0.7410714030265808,0.75,28607600
1694,1996-07-26 09:30:00,0.7678571343421936,0.7857142686843872,0.7544642686843872,0.7857142686843872,30920400
1695,1996-07-29 09:30:00,0.7857142686843872,0.8035714030265808,0.7767857313156128,0.7946428656578064,48924400
1696,1996-07-30 09:30:00,0.8080357313156128,0.8125,0.7589285969734192,0.7633928656578064,47350800
1697,1996-07-31 09:30:00,0.7589285969734192,0.7857142686843872,0.7589285969734192,0.7857142686843872,23195200
1698,1996-08-01 09:30:00,0.7857142686843872,0.7857142686843872,0.7544642686843872,0.7589285969734192,27540800
1699,1996-08-02 09:30:00,0.7723214030265808,0.7857142686843872,0.7589285969734192,0.7723214030265808,31987200
1700,1996-08-05 09:30:00,0.7723214030265808,0.78125,0.7455357313156128,0.75,25253200
1701,1996-08-06 09:30:00,0.75,0.7678571343421936,0.7410714030265808,0.7678571343421936,23396800
1702,1996-08-07 09:30:00,0.7767857313156128,0.8080357313156128,0.7723214030265808,0.7991071343421936,62115200
1703,1996-08-08 09:30:00,0.7991071343421936,0.7991071343421936,0.78125,0.7901785969734192,25379200
1704,1996-08-09 09:30:00,0.7946428656578064,0.8348214030265808,0.7901785969734192,0.8258928656578064,57696800
1705,1996-08-12 09:30:00,0.8348214030265808,0.84375,0.7991071343421936,0.8214285969734192,37836400
1706,1996-08-13 09:30:00,0.8169642686843872,0.8258928656578064,0.7991071343421936,0.8035714030265808,25877600
1707,1996-08-14 09:30:00,0.8080357313156128,0.8214285969734192,0.8080357313156128,0.8125,17964800
1708,1996-08-15 09:30:00,0.8080357313156128,0.8125,0.7946428656578064,0.7946428656578064,26905200
1709,1996-08-16 09:30:00,0.8080357313156128,0.8080357313156128,0.7901785969734192,0.8035714030265808,35439600
1710,1996-08-19 09:30:00,0.7991071343421936,0.84375,0.7991071343421936,0.84375,56579600
1711,1996-08-20 09:30:00,0.8526785969734192,0.8526785969734192,0.8348214030265808,0.8392857313156128,52939600
1712,1996-08-21 09:30:00,0.8392857313156128,0.84375,0.8169642686843872,0.8214285969734192,28336000
1713,1996-08-22 09:30:00,0.8214285969734192,0.8303571343421936,0.8169642686843872,0.8303571343421936,21921200
1714,1996-08-23 09:30:00,0.8214285969734192,0.8571428656578064,0.8214285969734192,0.8526785969734192,50864800
1715,1996-08-26 09:30:00,0.8526785969734192,0.8616071343421936,0.8392857313156128,0.8616071343421936,22419600
1716,1996-08-27 09:30:00,0.8616071343421936,0.8928571343421936,0.8571428656578064,0.8878348469734192,72326800
1717,1996-08-28 09:30:00,0.8883928656578064,0.8928571343421936,0.875,0.8883928656578064,40899600
1718,1996-08-29 09:30:00,0.8883928656578064,0.8883928656578064,0.8705357313156128,0.875,26731600
1719,1996-08-30 09:30:00,0.8839285969734192,0.8839285969734192,0.8660714030265808,0.8660714030265808,26432000
1720,1996-09-03 09:30:00,0.8616071343421936,0.8705357313156128,0.8526785969734192,0.8616071343421936,17074400
1721,1996-09-04 09:30:00,0.8526785969734192,0.8794642686843872,0.8526785969734192,0.8616071343421936,25362400
1722,1996-09-05 09:30:00,0.8392857313156128,0.8482142686843872,0.8169642686843872,0.8169642686843872,69896400
1723,1996-09-06 09:30:00,0.8258928656578064,0.8303571343421936,0.8080357313156128,0.8214285969734192,60208400
1724,1996-09-09 09:30:00,0.8080357313156128,0.8125,0.78125,0.7857142686843872,37060800
1725,1996-09-10 09:30:00,0.7901785969734192,0.7901785969734192,0.7678571343421936,0.7678571343421936,38928400
1726,1996-09-11 09:30:00,0.7678571343421936,0.7767857313156128,0.75,0.7544642686843872,36800400
1727,1996-09-12 09:30:00,0.75,0.7544642686843872,0.7232142686843872,0.7276785969734192,65228800
1728,1996-09-13 09:30:00,0.7276785969734192,0.7589285969734192,0.7276785969734192,0.75,41652800
1729,1996-09-16 09:30:00,0.7678571343421936,0.8214285969734192,0.7633928656578064,0.7991071343421936,61163200
1730,1996-09-17 09:30:00,0.8169642686843872,0.8258928656578064,0.8035714030265808,0.8214285969734192,52292800
1731,1996-09-18 09:30:00,0.8214285969734192,0.8616071343421936,0.8169642686843872,0.8392857313156128,88340000
1732,1996-09-19 09:30:00,0.84375,0.84375,0.8348214030265808,0.8348214030265808,29867600
1733,1996-09-20 09:30:00,0.8348214030265808,0.8392857313156128,0.8125,0.8169642686843872,37287600
1734,1996-09-23 09:30:00,0.8169642686843872,0.8169642686843872,0.7991071343421936,0.7991071343421936,11440800
